  0.50000000000000000        2.6941435067749442     
  0.50000000000000000        2.7037340768288605     
  0.50000000000000000        2.7070557781499485     
  0.50000000000000000        2.7120280650842457     
  0.50000000000000000        2.7214164621646262     
  0.50000000000000000        2.7268881807892420     
  0.50000000000000000        2.7300246410839435     
  0.50000000000000000        2.7339512088709004     
  0.50000000000000000        2.7414407891230450     
  0.50000000000000000        2.7468233636757056     
  0.50000000000000000        2.7507072226333023     
  0.50000000000000000        2.7607900985560043     
  0.50000000000000000        2.7688859642790469     
  0.50000000000000000        2.7728765486094957     
  0.50000000000000000        2.7777200330924785     
  0.50000000000000000        2.7859661945761065     
  0.50000000000000000        2.7890602322079836     
  0.50000000000000000        2.8035722501674254     
  0.50000000000000000        2.8102461699352279     
  0.50000000000000000        2.8133302090429488     
  0.50000000000000000        2.8167738832857552     
  0.50000000000000000        2.8226444751554709     
  0.50000000000000000        2.8273524571162394     
  0.50000000000000000        2.8323136911614100     
  0.50000000000000000        2.8456655920609464     
  0.50000000000000000        2.8495230940007783     
  0.50000000000000000        2.8503585402744367     
  0.50000000000000000        2.8513189068396940     
  0.50000000000000000        2.8572175104144169     
  0.50000000000000000        2.8624546360321119     
  0.50000000000000000        2.8708863512222074     
  0.50000000000000000        2.8737552718632884     
  0.50000000000000000        2.8724152701217172     
  0.50000000000000000        2.8795466481056735     
  0.50000000000000000        2.8928537295879249     
  0.50000000000000000        2.8965277770782762     
  0.50000000000000000        2.9029207222473818     
  0.50000000000000000        2.9063842054008902     
  0.50000000000000000        2.9122360389569284     
  0.50000000000000000        2.9233221149836623     
  0.50000000000000000        2.9372639005902990     
  0.50000000000000000        2.9416506760885976     
  0.50000000000000000        2.9427390914260929     
  0.50000000000000000        2.9558937039574236     
  0.50000000000000000        2.9609983849708872     
  0.50000000000000000        2.9644130300686768     
  0.50000000000000000        2.9750743780435194     
  0.50000000000000000        2.9809833678878270     
  0.50000000000000000        2.9926243527610410     
  0.50000000000000000        2.9963366772523443     
  0.50000000000000000        3.0040853594048738     
  0.50000000000000000        3.0110749316756351     
  0.50000000000000000        3.0179035048285758     
  0.50000000000000000        3.0252913553171457     
  0.50000000000000000        3.0345140357112896     
  0.50000000000000000        3.0501621249103206     
  0.50000000000000000        3.0551829864827784     
  0.50000000000000000        3.0592077729183700     
  0.50000000000000000        3.0661191412127273     
  0.50000000000000000        3.0737147112205108     
  0.50000000000000000        3.0776952484979461     
  0.50000000000000000        3.0999906638211030     
  0.50000000000000000        3.1056024733007650     
  0.50000000000000000        3.1123215458239279     
  0.50000000000000000        3.1143109507106388     
  0.50000000000000000        3.1163775915604806     
  0.50000000000000000        3.1275965536456951     
  0.50000000000000000        3.1383966783077657     
  0.50000000000000000        3.1498060838146422     
  0.50000000000000000        3.1527204551821963     
  0.50000000000000000        3.1574311686071450     
  0.50000000000000000        3.1590408291886209     
  0.50000000000000000        3.1647684836411880     
  0.50000000000000000        3.1842523466839019     
  0.50000000000000000        3.1954525463737475     
  0.50000000000000000        3.2034682316498948     
  0.50000000000000000        3.2067056063526795     
  0.50000000000000000        3.2183257145969986     
  0.50000000000000000        3.2205602890953493     
  0.50000000000000000        3.2283051094512487     
  0.50000000000000000        3.2467554929279050     
  0.50000000000000000        3.2581178923707128     
  0.50000000000000000        3.2727985145133633     
  0.50000000000000000        3.2765186182364019     
  0.50000000000000000        3.2839661174066066     
  0.50000000000000000        3.3036999758024344     
  0.50000000000000000        3.3076184810952860     
  0.50000000000000000        3.3174597693198766     
  0.50000000000000000        3.3345167895614996     
  0.50000000000000000        3.3445460848920128     
  0.50000000000000000        3.3632553282073321     
  0.50000000000000000        3.3699572908189204     
  0.50000000000000000        3.3726555674426475     
  0.50000000000000000        3.3861603323450957     
  0.50000000000000000        3.4057701468703883     
  0.50000000000000000        3.4084791812807982     
  0.50000000000000000        3.4213177460654354     
  0.50000000000000000        3.4339440936205836     
  0.50000000000000000        3.4578864409428594     
  0.50000000000000000        3.4614796654748865     
  0.50000000000000000        3.4724840418760987     
  0.50000000000000000        3.4978352836069462     
  0.50000000000000000        3.5152868577673146     
  0.50000000000000000        3.5223299909841916     
  0.50000000000000000        3.5367700920069236     
  0.50000000000000000        3.5577403442751709     
  0.50000000000000000        3.5756636750654867     
  0.50000000000000000        3.5940934595319725     
  0.50000000000000000        3.6068249819860529     
  0.50000000000000000        3.6118477244975438     
  0.50000000000000000        3.6186760699205163     
  0.50000000000000000        3.6245637134220825     
  0.50000000000000000        3.6306678537282746     
  0.50000000000000000        3.6454667202714663     
  0.50000000000000000        3.6721614757833461     
  0.50000000000000000        3.6869901759252492     
  0.50000000000000000        3.6922906562147073     
  0.50000000000000000        3.7310488259903458     
  0.50000000000000000        3.7404548221727705     
  0.50000000000000000        3.7503217805223787     
  0.50000000000000000        3.7792899006433700     
  0.50000000000000000        3.7905685451241542     
  0.50000000000000000        3.7990961937163377     
  0.50000000000000000        3.8339459327859018     
  0.50000000000000000        3.8595765548417500     
  0.50000000000000000        3.8755250548842035     
  0.50000000000000000        3.8872095663872219     
  0.50000000000000000        3.9274226861031991     
  0.50000000000000000        3.9307588882187812     
  0.50000000000000000        3.9606158096957351     
  0.50000000000000000        3.9799737432270472     
  0.50000000000000000        3.9953606289636330     
  0.50000000000000000        4.0316319689798856     
  0.50000000000000000        4.0534761364327068     
  0.50000000000000000        4.0775786015914619     
  0.50000000000000000        4.0975011055379298     
  0.50000000000000000        4.1134901080331439     
  0.50000000000000000        4.1747784396785939     
  0.50000000000000000        4.1948432550137387     
  0.50000000000000000        4.2325636491323539     
  0.50000000000000000        4.2914711592670329     
  0.50000000000000000        4.3491539891215414     
  0.50000000000000000        4.3814219390828857     
  0.50000000000000000        4.3959821884218844     
  0.50000000000000000        4.4347509758482815     
  0.50000000000000000        4.4709654828520335     
  0.50000000000000000        4.5445724235283489     
  0.50000000000000000        4.5542850803147488     
  0.50000000000000000        4.6324969068013537     
  0.50000000000000000        4.6582172837013669     
