   1.5337578911005105       -3.3586422332707473       0.59507477222907368     
   1.5347643093167158       -3.3580708979436538       0.59903728167797843     
   1.5357707275329209       -3.3574995626165598       0.60325897198186085     
   1.5367771457491259       -3.3569282272894663       0.60775723310823382     
   1.5377835639653310       -3.3563568919623723       0.61255022124157343     
   1.5387899821815361       -3.3557855566352788       0.61765685803184955     
   1.5397964003977411       -3.3552142213081848       0.62309682978740066     
   1.5408028186139464       -3.3546428859810913       0.62889058660762709     
   1.5418092368301515       -3.3540715506539973       0.63505934145037979     
   1.5428156550463565       -3.3535002153269033       0.64162506912856743     
   1.5438220732625616       -3.3529288799998098       0.64861050522985741     
   1.5448284914787667       -3.3523575446727158       0.65603914495276205     
   1.5458349096949719       -3.3517862093456223       0.66393524185177233     
   1.5468413279111770       -3.3512148740185284       0.67232380648334822     
   1.5478477461273821       -3.3506435386914348       0.68123060494380239     
   1.5488541643435871       -3.3500722033643409       0.69068215728913862     
   1.5498605825597922       -3.3495008680372473       0.70070573582585349     
   1.5508670007759973       -3.3489295327101534       0.71132936326047391     
   1.5518734189922025       -3.3483581973830598       0.72258181069436378     
   1.5528798372084076       -3.3477868620559659       0.73449259544871615     
   1.5538862554246127       -3.3472155267288723       0.74709197870302846     
   1.5548926736408177       -3.3466441914017784       0.76041096292842192     
   1.5558990918570228       -3.3460728560746844       0.77448128909501879     
   1.5569055100732281       -3.3455015207475909       0.78933543363009695     
   1.5579119282894331       -3.3449301854204969       0.80500660510105349     
   1.5589183465056382       -3.3443588500934034       0.82152874059399539     
   1.5599247647218433       -3.3437875147663094       0.83893650175518908     
   1.5609311829380483       -3.3432161794392159       0.85726527045857981     
   1.5619376011542534       -3.3426448441121219       0.87655114405785539     
   1.5629440193704587       -3.3420735087850284       0.89683093017622828     
   1.5639504375866637       -3.3415021734579344       0.91814214098099223     
   1.5649568558028688       -3.3409308381308409       0.94052298688285996     
   1.5659632740190739       -3.3403595028037469       0.96401236959200043     
   1.5669696922352789       -3.3397881674766534       0.98864987445336272     
   1.5679761104514842       -3.3392168321495594        1.0144757619730438     
   1.5689825286676893       -3.3386454968224655        1.0415309584349444     
   1.5699889468838943       -3.3380741614953719        1.0698570454924259     
   1.5709953651000994       -3.3375028261682780        1.0994962486026578     
   1.5720017833163045       -3.3369314908411845        1.1304914241516391     
   1.5730082015325098       -3.3363601555140905        1.1628860450946155     
   1.5740146197487148       -3.3357888201869970        1.1967241849093995     
   1.4747200679136412       -3.3934103086883094       0.65988256535099943     
   1.4757264861298462       -3.3928389733612154       0.65161533546920558     
   1.4767329043460515       -3.3922676380341219       0.64395192428304360     
   1.4777393225622566       -3.3916963027070279       0.63686397773232917     
   1.4787457407784617       -3.3911249673799344       0.63032391779693409     
   1.4797521589946667       -3.3905536320528404       0.62430494249867530     
   1.4807585772108718       -3.3899822967257469       0.61878102590346706     
   1.4817649954270768       -3.3894109613986529       0.61372691812341629     
   1.4827714136432821       -3.3888396260715590       0.60911814531865205     
   1.4837778318594872       -3.3882682907444654       0.60493100969859814     
   1.4847842500756923       -3.3876969554173715       0.60114258952243771     
   1.4857906682918973       -3.3871256200902780       0.59773073909855712     
   1.4867970865081024       -3.3865542847631840       0.59467408878270334     
   1.4878035047243077       -3.3859829494360905       0.59195204497463150     
   1.4888099229405127       -3.3854116141089965       0.58954479011301475     
   1.4898163411567178       -3.3848402787819030       0.58743328266840245     
   1.4908227593729229       -3.3842689434548090       0.58559925713395322     
   1.4918291775891279       -3.3836976081277155       0.58402522401378887     
   1.4928355958053332       -3.3831262728006215       0.58269446980867767     
   1.4938420140215383       -3.3825549374735280       0.58159105699885416     
   1.4948484322377433       -3.3819836021464340       0.58069982402372944     
   1.4958548504539484       -3.3814122668193400       0.58000638525827874     
   1.4968612686701535       -3.3808409314922465       0.57949713098582523     
   1.4978676868863585       -3.3802695961651525       0.57915922736702230     
   1.4988741051025638       -3.3796982608380590       0.57898061640474374     
   1.4998805233187689       -3.3791269255109651       0.57895001590464301     
   1.5008869415349739       -3.3785555901838715       0.57905691943109994     
   1.5018933597511790       -3.3779842548567776       0.57929159625828441     
   1.5028997779673841       -3.3774129195296840       0.57964509131601771     
   1.5039061961835893       -3.3768415842025901       0.58010922513016561     
   1.5049126143997944       -3.3762702488754965       0.58067659375719938     
   1.5059190326159995       -3.3756989135484026       0.58134056871260731     
   1.5069254508322045       -3.3751275782213086       0.58209529689280326     
   1.5079318690484096       -3.3745562428942151       0.58293570049014076     
   1.5089382872646147       -3.3739849075671211       0.58385747690062728     
   1.5099447054808199       -3.3734135722400276       0.58485709862394963     
   1.5109511236970250       -3.3728422369129336       0.58593181315530329     
   1.5119575419132301       -3.3722709015858401       0.58707964286860426     
   1.5129639601294351       -3.3716995662587461       0.58829938489052302     
   1.5139703783456402       -3.3711282309316526       0.58959061096482412     
   1.5149767965618455       -3.3705568956045586       0.59095366730640675     
   1.5159832147780505       -3.3699855602774651       0.59238967444444923     
   1.5169896329942556       -3.3694142249503711       0.59390052705393814     
   1.5179960512104607       -3.3688428896232776       0.59548889377491876     
   1.5190024694266657       -3.3682715542961836       0.59715821701865779     
   1.5200088876428710       -3.3677002189690897       0.59891271275989300     
   1.5210153058590761       -3.3671288836419961       0.60075737031428522     
   1.5220217240752811       -3.3665575483149022       0.60269795210011456     
   1.5230281422914862       -3.3659862129878086       0.60474099338315446     
   1.5240345605076913       -3.3654148776607147       0.60689380200364362     
   1.5250409787238963       -3.3648435423336212       0.60916445808412412     
   1.5260473969401016       -3.3642722070065272       0.61156181371682672     
   1.5270538151563067       -3.3637008716794337       0.61409549262923191     
   1.5280602333725117       -3.3631295363523397       0.61677588982622089     
   1.5290666515887168       -3.3625582010252462       0.61961417120721440     
   1.5300730698049219       -3.3619868656981522       0.62262227315644736     
   1.5310794880211271       -3.3614155303710587       0.62581290210448315     
   1.5320859062373322       -3.3608441950439647       0.62919953405877604     
   1.5330923244535373       -3.3602728597168707       0.63279641410105247     
   1.5340987426697423       -3.3597015243897772       0.63661855584894855     
   1.5351051608859474       -3.3591301890626832       0.64068174087916985     
   1.5361115791021527       -3.3585588537355897       0.64500251810923181     
   1.5371179973183577       -3.3579875184084957       0.64959820313448668     
