  -14.303138637359268        17.325858976993221     
  -13.826371222441040        17.325858976993221     
  -13.349603807522808        17.325858976993221     
  -12.872836392604576        17.325858976993221     
  -12.396068977686344        17.325858976993221     
  -11.919301562768112        17.325858976993221     
  -11.442534147849880        17.325858976993221     
  -10.965766732931652        17.325858976993221     
  -10.488999318013420        17.325858976993221     
  -10.012231903095188        17.325858976993221     
  -9.5354644881769559        17.325858976993221     
  -9.0586970732587240        17.325858976993221     
  -8.5819296583404920        17.325858976993221     
  -8.1051622434222637        17.325858976993221     
  -7.6283948285040317        17.325858976993221     
  -7.1516274135857998        17.325858976993221     
  -6.6748599986675679        17.325858976993221     
  -6.1980925837493359        17.325858976993221     
  -5.7213251688311040        17.325858976993221     
  -5.2445577539128720        17.325858976993221     
  -4.7677903389946437        17.325858976993221     
  -4.2910229240764117        17.325858976993221     
  -3.8142555091581798        17.325858976993221     
  -3.3374880942399479        17.325858976993221     
  -2.8607206793217159        17.325858976993221     
  -2.3839532644034840        17.325858976993221     
  -1.9071858494852556        17.325858976993221     
  -1.4304184345670237        17.325858976993221     
 -0.95365101964879173        17.325858976993221     
 -0.47688360473055980        17.325858976993221     
  -1.1618981232786041E-004   17.325858976993221     
  0.47665122510590408        17.325858976993221     
  0.95341864002413601        17.325858976993221     
   1.4301860549423679        17.325858976993221     
   1.9069534698605963        17.325858976993221     
   2.3837208847788318        17.325858976993221     
   2.8604882996970602        17.325858976993221     
   3.3372557146152886        17.325858976993221     
   3.8140231295335241        17.325858976993221     
   4.2907905444517525        17.325858976993221     
   4.7675579593699879        17.325858976993221     
   5.2443253742882163        17.325858976993221     
   5.7210927892064447        17.325858976993221     
   6.1978602041246802        17.325858976993221     
   6.6746276190429086        17.325858976993221     
   7.1513950339611441        17.325858976993221     
   7.6281624488793724        17.325858976993221     
   8.1049298637976079        17.325858976993221     
   8.5816972787158363        17.325858976993221     
   9.0584646936340647        17.325858976993221     
   9.5352321085523002        17.325858976993221     
   10.011999523470529        17.325858976993221     
   10.488766938388764        17.325858976993221     
   10.965534353306992        17.325858976993221     
   11.442301768225228        17.325858976993221     
   11.919069183143456        17.325858976993221     
  -12.872836392604576        17.821552147588381     
  -12.396068977686344        17.821552147588381     
  -11.919301562768112        17.821552147588381     
  -11.442534147849880        17.821552147588381     
  -10.965766732931652        17.821552147588381     
  -10.488999318013420        17.821552147588381     
  -10.012231903095188        17.821552147588381     
  -9.5354644881769559        17.821552147588381     
  -9.0586970732587240        17.821552147588381     
  -8.5819296583404920        17.821552147588381     
  -8.1051622434222637        17.821552147588381     
  -7.6283948285040317        17.821552147588381     
  -7.1516274135857998        17.821552147588381     
  -6.6748599986675679        17.821552147588381     
  -6.1980925837493359        17.821552147588381     
  -5.7213251688311040        17.821552147588381     
  -5.2445577539128720        17.821552147588381     
  -4.7677903389946437        17.821552147588381     
  -4.2910229240764117        17.821552147588381     
  -3.8142555091581798        17.821552147588381     
  -3.3374880942399479        17.821552147588381     
  -2.8607206793217159        17.821552147588381     
  -2.3839532644034840        17.821552147588381     
  -1.9071858494852556        17.821552147588381     
  -1.4304184345670237        17.821552147588381     
 -0.95365101964879173        17.821552147588381     
 -0.47688360473055980        17.821552147588381     
  -1.1618981232786041E-004   17.821552147588381     
  0.47665122510590408        17.821552147588381     
  0.95341864002413601        17.821552147588381     
   1.4301860549423679        17.821552147588381     
   1.9069534698605963        17.821552147588381     
   2.3837208847788318        17.821552147588381     
   2.8604882996970602        17.821552147588381     
   3.3372557146152886        17.821552147588381     
   3.8140231295335241        17.821552147588381     
   4.2907905444517525        17.821552147588381     
   4.7675579593699879        17.821552147588381     
   5.2443253742882163        17.821552147588381     
   5.7210927892064447        17.821552147588381     
   6.1978602041246802        17.821552147588381     
   6.6746276190429086        17.821552147588381     
   7.1513950339611441        17.821552147588381     
   7.6281624488793724        17.821552147588381     
   8.1049298637976079        17.821552147588381     
   8.5816972787158363        17.821552147588381     
   9.0584646936340647        17.821552147588381     
   9.5352321085523002        17.821552147588381     
   10.011999523470529        17.821552147588381     
   10.488766938388764        17.821552147588381     
   10.965534353306992        17.821552147588381     
   11.442301768225228        17.821552147588381     
  -10.965766732931652        18.317245318183542     
  -10.488999318013420        18.317245318183542     
  -10.012231903095188        18.317245318183542     
  -9.5354644881769559        18.317245318183542     
  -9.0586970732587240        18.317245318183542     
  -8.5819296583404920        18.317245318183542     
  -8.1051622434222637        18.317245318183542     
  -7.6283948285040317        18.317245318183542     
  -7.1516274135857998        18.317245318183542     
  -6.6748599986675679        18.317245318183542     
  -6.1980925837493359        18.317245318183542     
  -5.7213251688311040        18.317245318183542     
  -5.2445577539128720        18.317245318183542     
