  -11.473131537489969        12.155203651759365     
  -11.006448651434592        12.155203651759365     
  -10.539765765379215        12.155203651759365     
  -10.073082879323838        12.155203651759365     
  -9.6063999932684609        12.155203651759365     
  -9.1397171072130838        12.155203651759365     
  -8.6730342211577067        12.155203651759365     
  -8.2063513351023296        12.155203651759365     
  -7.7396684490469525        12.155203651759365     
  -7.2729855629915754        12.155203651759365     
  -6.8063026769362018        12.155203651759365     
  -6.3396197908808247        12.155203651759365     
  -5.8729369048254476        12.155203651759365     
  -5.4062540187700705        12.155203651759365     
  -4.9395711327146934        12.155203651759365     
  -4.4728882466593163        12.155203651759365     
  -4.0062053606039392        12.155203651759365     
  -3.5395224745485621        12.155203651759365     
  -3.0728395884931849        12.155203651759365     
  -2.6061567024378078        12.155203651759365     
  -2.1394738163824307        12.155203651759365     
  -1.6727909303270536        12.155203651759365     
  -1.2061080442716765        12.155203651759365     
 -0.73942515821630295        12.155203651759365     
 -0.27274227216092584        12.155203651759365     
  0.19394061389445127        12.155203651759365     
  0.66062349994982839        12.155203651759365     
   1.1273063860052055        12.155203651759365     
   1.5939892720605826        12.155203651759365     
   2.0606721581159597        12.155203651759365     
   2.5273550441713368        12.155203651759365     
   2.9940379302267139        12.155203651759365     
   3.4607208162820911        12.155203651759365     
   3.9274037023374682        12.155203651759365     
   4.3940865883928453        12.155203651759365     
   4.8607694744482188        12.155203651759365     
   5.3274523605035995        12.155203651759365     
   5.7941352465589731        12.155203651759365     
   6.2608181326143537        12.155203651759365     
   6.7275010186697273        12.155203651759365     
   7.1941839047251079        12.155203651759365     
   7.6608667907804815        12.155203651759365     
   8.1275496768358551        12.155203651759365     
   8.5942325628912357        12.155203651759365     
   9.0609154489466093        12.155203651759365     
   9.5275983350019899        12.155203651759365     
   9.9942812210573635        12.155203651759365     
   10.460964107112744        12.155203651759365     
   10.927646993168118        12.155203651759365     
   11.394329879223498        12.155203651759365     
   11.861012765278872        12.155203651759365     
   12.327695651334253        12.155203651759365     
   12.794378537389626        12.155203651759365     
   13.261061423445007        12.155203651759365     
   13.727744309500380        12.155203651759365     
   14.194427195555754        12.155203651759365     
   14.661110081611135        12.155203651759365     
   15.127792967666508        12.155203651759365     
   15.594475853721889        12.155203651759365     
   16.061158739777262        12.155203651759365     
  -25.006935233095895        12.696692009347927     
  -24.540252347040521        12.696692009347927     
  -24.073569460985144        12.696692009347927     
  -23.606886574929767        12.696692009347927     
  -23.140203688874390        12.696692009347927     
  -22.673520802819013        12.696692009347927     
  -22.206837916763636        12.696692009347927     
  -21.740155030708259        12.696692009347927     
  -21.273472144652882        12.696692009347927     
  -20.806789258597504        12.696692009347927     
  -20.340106372542127        12.696692009347927     
  -19.873423486486750        12.696692009347927     
  -19.406740600431377        12.696692009347927     
  -18.940057714375996        12.696692009347927     
  -18.473374828320622        12.696692009347927     
  -18.006691942265242        12.696692009347927     
  -17.540009056209868        12.696692009347927     
  -17.073326170154491        12.696692009347927     
  -16.606643284099114        12.696692009347927     
  -16.139960398043737        12.696692009347927     
  -15.673277511988360        12.696692009347927     
  -15.206594625932983        12.696692009347927     
  -14.739911739877606        12.696692009347927     
  -14.273228853822230        12.696692009347927     
  -13.806545967766853        12.696692009347927     
  -13.339863081711476        12.696692009347927     
  -12.873180195656099        12.696692009347927     
  -12.406497309600722        12.696692009347927     
  -11.939814423545345        12.696692009347927     
  -11.473131537489969        12.696692009347927     
  -11.006448651434592        12.696692009347927     
  -10.539765765379215        12.696692009347927     
  -10.073082879323838        12.696692009347927     
  -9.6063999932684609        12.696692009347927     
  -9.1397171072130838        12.696692009347927     
  -8.6730342211577067        12.696692009347927     
  -8.2063513351023296        12.696692009347927     
  -7.7396684490469525        12.696692009347927     
  -7.2729855629915754        12.696692009347927     
  -6.8063026769362018        12.696692009347927     
  -6.3396197908808247        12.696692009347927     
  -5.8729369048254476        12.696692009347927     
  -5.4062540187700705        12.696692009347927     
  -4.9395711327146934        12.696692009347927     
  -4.4728882466593163        12.696692009347927     
  -4.0062053606039392        12.696692009347927     
  -3.5395224745485621        12.696692009347927     
  -3.0728395884931849        12.696692009347927     
  -2.6061567024378078        12.696692009347927     
  -2.1394738163824307        12.696692009347927     
  -1.6727909303270536        12.696692009347927     
  -1.2061080442716765        12.696692009347927     
 -0.73942515821630295        12.696692009347927     
 -0.27274227216092584        12.696692009347927     
  0.19394061389445127        12.696692009347927     
  0.66062349994982839        12.696692009347927     
   1.1273063860052055        12.696692009347927     
   1.5939892720605826        12.696692009347927     
   2.0606721581159597        12.696692009347927     
   2.5273550441713368        12.696692009347927     
   2.9940379302267139        12.696692009347927     
   3.4607208162820911        12.696692009347927     
   3.9274037023374682        12.696692009347927     
   4.3940865883928453        12.696692009347927     
   4.8607694744482188        12.696692009347927     
   5.3274523605035995        12.696692009347927     
   5.7941352465589731        12.696692009347927     
   6.2608181326143537        12.696692009347927     
   6.7275010186697273        12.696692009347927     
   7.1941839047251079        12.696692009347927     
   7.6608667907804815        12.696692009347927     
   8.1275496768358551        12.696692009347927     
   8.5942325628912357        12.696692009347927     
   9.0609154489466093        12.696692009347927     
   9.5275983350019899        12.696692009347927     
   9.9942812210573635        12.696692009347927     
